time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
88.4,13.600000381469727,238.0,21.087038040161133,33.6837158203125,-79.78197160942977,40.458570919277,343.58156097412115,0.09911598265171052,0.07242133468389511,-0.975391685962677,0.1831454038619995,3.973483080889303,3.795833317815143,1.3907400521242124,-0.0034642068203538656,-0.3720722794532776,-0.36709609627723694,-1.498276359289885,-2.9719394490122797,-10.05912647008896
88.5,13.399999618530273,239.0,21.143381118774414,33.84275054931641,-79.78197472390153,40.458566420795435,343.6050213623047,0.10348087549209596,0.08882474154233932,-0.970719277858734,0.19775280356407168,4.070512578463579,3.599929889029704,1.5738617326441835,0.15014581382274628,-0.1844705045223236,-0.3504069447517395,-1.6144579030573367,-2.528495969474316,-9.880233246088027
88.6,13.199999809265135,232.0,21.2385368347168,30.3042106628418,-79.7819778345055,40.45856192440941,343.63313568115234,0.10882347822189332,0.10028476268053056,-0.9662468433380128,0.21087343990802765,4.151799405776995,3.4255278182792015,1.7968252782852905,0.2996610999107361,-0.14572782814502716,-0.21599343419075007,-1.7741497479379178,-2.7512514969706543,-9.70402155518532
88.8,13.100000381469727,235.0,21.21099090576172,31.838903427124023,-79.7819839894213,40.45855305589286,343.6595181274414,0.1211707517504692,0.10318616777658464,-0.9603482484817504,0.22891393303871155,4.289552142246171,3.191352972952252,2.07298632646672,0.12952403724193573,0.17277005314826965,-0.28812676668167114,-1.428740393668413,-2.5254475235939027,-9.952139965295792
88.91,12.899999618530273,236.0,21.244796752929688,30.04180145263672,-79.78198705307206,40.458548943884686,343.676516418457,0.12200873345136642,0.094950832426548,-0.9595577716827391,0.23525963723659515,4.327873214591982,3.0937578519645825,2.1272180598134285,-0.15740342438220978,0.35897091031074524,-0.3319704830646515,-1.6250023332238197,-2.2911677187681203,-9.914464015960696
89.1,12.800000190734865,236.0,21.19596672058105,31.329988479614247,-79.78199354808369,40.45853982252865,343.7602795410156,0.12267842143774033,0.08344922214746475,-0.9584122300148008,0.2437876760959625,4.489393756744739,2.9979964838209554,2.1077223013455253,-0.1119159683585167,0.0632343515753746,-0.12407129257917406,-1.4198516026139258,-2.239246197938919,-9.69629387497902
89.3,12.5,233.0,21.173429489135746,33.32588577270508,-79.78200009220727,40.458531216264355,343.8259991455078,0.1221650093793869,0.08516393601894379,-0.9581172466278076,0.24461038410663605,4.561175804999436,2.9261723919881257,1.982337343038336,-0.1141350269317627,-0.2599935531616211,0.1001136675477028,-1.2392751114070415,-2.4802058619260787,-9.083935444951056
89.41,12.300000190734865,237.0,21.087038040161133,32.538658142089844,-79.78200344135504,40.45852708553369,343.8678387451172,0.11583962291479112,0.08736737817525864,-0.9588845372200012,0.2439028024673462,4.6028349790910505,2.8639447740037536,2.007994235507865,-0.14583653211593628,0.06941065937280655,0.2863787114620209,-1.1982723156362771,-2.3557092851400383,-9.672506816983224
89.5,12.0,238.0,21.162160873413086,30.84493064880371,-79.78200691202343,40.45852258196785,343.90685546875,0.11192137748003006,0.0794539749622345,-0.9595007300376892,0.2460060864686966,4.6485617319994565,2.8408615184901818,2.075892394221869,-0.2605325877666473,0.18225643038749686,0.03721566870808602,-0.9640634813904764,-2.3335980391502384,-10.401176891326905
89.7,11.800000190734865,238.0,21.34496116638184,29.38975715637207,-79.78201399475948,40.45851380984635,344.02080810546875,0.099371038377285,0.07238316535949707,-0.9596996307373048,0.2527109384536743,4.832003443334805,2.8180899259666674,2.058465143747072,0.02437652461230755,-0.3219552338123321,-0.05868927389383316,-0.9182104202359916,-2.0636876410245897,-10.490108363628382
89.9,11.399999618530273,233.0,21.461400985717773,22.956771850585927,-79.78202119227,40.458505026388295,344.15752685546875,0.10386548191308977,0.09682991355657578,-0.9554672241210938,0.2586861252784729,4.873784011868283,2.7106955330442406,2.190905428790657,-0.1276722252368927,-0.4112887680530548,0.05569759756326675,-0.7622615973651411,-1.9772674016654488,-9.981278979778287
90.0,11.300000190734865,233.0,21.495206832885746,26.43169593811035,-79.78202488358241,40.45850041838876,344.21880615234375,0.10719988495111464,0.10603977739810944,-0.9535849094390868,0.26065221428871155,4.961562697410672,2.6618122826419475,2.230865057505558,0.10455330461263657,-0.03829821944236755,-0.08648708462715149,-0.8535633116215467,-1.742532829642296,-8.992586733698847
90.21,11.199999809265137,234.0,21.31365966796875,28.713855743408203,-79.78203228401706,40.458491334099826,344.3604458618164,0.1102251335978508,0.1092575341463089,-0.9520305395126344,0.2637256681919098,5.021751162516852,2.7278888283138087,2.281207621880418,-0.2196103930473328,-0.10672024637460707,-0.07505524903535843,-0.8215616465359926,-1.5731743678450585,-8.844199603199959
90.6,10.899999618530273,234.0,21.3061466217041,30.20878982543945,-79.78204710944235,40.45847213386129,344.53331268310546,0.10361305624246596,0.09666605293750764,-0.9552392959594728,0.259688138961792,5.215459212122312,3.0318838032327866,2.0068921446855903,-0.00721947755664587,0.13275468349456787,0.1575985550880432,-0.6698526397347451,-2.5244993975758554,-8.868479581475258
90.7,10.800000190734863,236.0,21.401302337646484,25.89097595214844,-79.78205090059775,40.45846744815483,344.6120861816406,0.10374588519334793,0.09228888154029846,-0.9562051296234132,0.25766515731811523,5.220943382393603,3.098803171950604,1.987584663710912,0.08692625164985658,0.01812440901994705,0.10965798050165176,-0.5823286287859083,-2.7058405584096907,-9.240909796357156
90.9,10.800000190734863,236.0,21.4238395690918,25.57290458679199,-79.78205834978458,40.458457612664674,344.72073638916015,0.10399892181158066,0.08730308711528778,-0.9580259323120116,0.2524852156639099,5.205308543273649,3.2583102569727083,1.8824845347656505,0.0999964401125908,0.01726197823882103,-0.12077286094427107,-0.525270182825625,-2.465003101229668,-8.986750627756118
91.0,10.899999618530273,240.0,21.403806686401367,25.98639678955078,-79.78206192200498,40.45845251860185,344.7327374267578,0.1028858870267868,0.0864815041422844,-0.9590117931365968,0.24946328997612,5.190892644196911,3.3368263544396,1.7998915943160272,0.06654021143913269,0.0392729677259922,-0.05510767921805382,-0.6561868196725845,-2.5293139949440957,-8.982033094167711
91.2,11.0,239.0,21.468914031982425,24.66640281677246,-79.78206913647081,40.45844245675853,344.827265625,0.10212929546833037,0.08163679391145706,-0.961081087589264,0.24336881935596466,5.123920579459832,3.4645244123157117,1.7314545182134513,-0.12701456248760226,-0.05235791206359863,0.002792055020108819,-0.9898304066061974,-2.1615502966940405,-9.017605800032618
91.3,11.100000381469727,240.0,21.546541213989254,23.131710052490234,-79.78207263030097,40.45843731195604,344.8304470825195,0.10283026844263077,0.08260742574930191,-0.9614843130111694,0.241143137216568,5.124791222216318,3.5361753381798,1.6432095557376238,0.07840725779533386,0.04774418473243714,0.03216472640633583,-0.5814580880105495,-2.283368848711252,-8.945862802863124
91.5,11.199999809265137,241.0,21.405059814453125,26.43964767456055,-79.78207972167209,40.458427145713365,344.89055908203125,0.10904423147439957,0.08236750215291977,-0.9616276025772096,0.2379022091627121,5.089434932493088,3.624626518281252,1.592768441028921,0.10744192451238632,-0.005535962991416454,0.039092432707548135,-0.7303771689534188,-2.3459456044435503,-8.941254027485847
91.7,11.399999618530273,245.0,21.58785820007324,23.219179153442386,-79.78208676087301,40.458416773317204,344.93389404296875,0.12407444417476655,0.09160591661930084,-0.9597718715667723,0.2346315383911133,5.108656510259994,3.7082790726065284,1.6449336379520396,0.27490803599357605,0.0624004453420639,-0.18418680131435394,-0.701459983214736,-2.0583501563966284,-8.880443569421766
91.81,11.5,248.0,21.29112243652344,29.739633560180664,-79.78209022268146,40.458411521161,344.9114407348633,0.13373419642448425,0.0964926928281784,-0.95846825838089,0.2326865196228028,5.095718165556224,3.744842105266476,1.6877145082552725,0.0936918407678604,-0.1839823126792908,0.03555557131767273,-1.0811253234744072,-2.5659020698070534,-8.635352262854576
91.9,11.699999809265135,248.0,21.35622978210449,27.56879997253418,-79.7820938065952,40.458406334413255,344.95083892822265,0.14088864624500275,0.1013411283493042,-0.9574046134948728,0.23077444732189176,5.0964535408957055,3.778420992111567,1.8593995589097168,0.11501789838075638,0.025440940633416176,-0.2537630796432495,-0.8719817485660315,-2.011479606628418,-9.047771000862122
92.1,11.699999809265135,247.0,21.249805450439453,30.96420669555664,-79.78210093363093,40.45839557410087,344.8955029296875,0.1570003777742386,0.10893779247999193,-0.9553022980690002,0.2255684435367584,5.175080567686462,3.881438770471642,2.078248805700107,0.11304701119661333,0.1739741414785385,-0.05954349413514137,-0.8283021705597641,-1.9856632724404333,-9.23641211807728
92.31,11.800000190734865,265.0,21.205982208251953,31.27432632446289,-79.78210452235695,40.458390180787404,344.9284085083008,0.16180703043937686,0.11486545950174333,-0.9543664455413818,0.22318001091480247,5.1761644713657375,3.9469735814009397,2.2624308243772004,-0.10226186364889144,-0.05314847454428673,0.00779138831421733,-1.028784264922142,-2.4182715690135956,-9.404558744430544
92.4,11.899999618530273,272.0,21.149641036987305,31.41745948791504,-79.78211202097053,40.4583792313607,344.8921307373047,0.1687985211610794,0.12583832442760468,-0.9527564048767092,0.2189225554466248,5.3149033119593865,4.0523169248158775,2.509240778256223,0.2230405211448669,-0.2058406472206116,0.3845112323760986,-0.5737977604195476,-3.103918415307999,-9.502088547348976
92.6,12.0,271.0,21.16466522216797,32.41143035888672,-79.78211993271825,40.45836763338012,344.8344982910156,0.16756097972393036,0.13182324171066284,-0.9522717595100404,0.21845947206020355,5.452311803941213,4.2101904413882085,2.7693444248862567,-0.08197725564241409,-0.0693541094660759,-0.2320746183395385,-0.8825631623715162,-2.6189249137043955,-9.337481825351716
92.7,12.0,271.0,21.127103805541992,32.268299102783196,-79.78212370979669,40.45836187520142,344.81357849121093,0.1697549670934677,0.13350097835063934,-0.951689064502716,0.21828612685203552,5.5523574264002455,4.236074105913687,2.8210829528211714,0.19728288054466248,0.0002794911270029844,0.09923789650201796,-1.0891500422358509,-2.5570216110348705,-9.492248852849007
92.9,12.100000381469727,280.0,21.08077812194824,32.872634887695305,-79.7821278719003,40.4583558245053,344.7853726196289,0.1729777604341507,0.13197240233421326,-0.9513092041015624,0.2183411419391632,5.6255921651726295,4.30165382579886,2.9069561532959414,-0.08627191185951233,0.10201843827962877,-0.0447557307779789,-1.2518149039149284,-2.362513836175204,-9.327096585631374
93.0,12.199999809265135,283.0,21.159656524658203,32.642032623291016,-79.78213620514734,40.45834355742763,344.72452056884765,0.17004382610321045,0.12698395550251007,-0.9514334797859192,0.2230122983455658,5.815649712933812,4.441175877723082,2.959236091989228,-0.09441950172185898,-0.07795450836420059,-0.02881012111902237,-1.3183271281421185,-3.1763355964422213,-9.053338134884834
93.21,12.399999618530273,283.0,21.143381118774414,32.04565048217773,-79.78214486859588,40.45833104884703,344.64961517333984,0.16015981137752533,0.13479763269424438,-0.9507871270179749,0.22843439877033234,6.045280925379782,4.496000076500117,2.9651742580069635,-0.15999004244804382,0.01769367605447769,-0.3033225238323212,-0.7797375362366439,-2.636174784600735,-9.201607736349107
93.31,12.5,283.0,21.07201385498047,34.48684310913086,-79.78214927801329,40.45832454022289,344.61558044433593,0.15707141160964966,0.13369491696357727,-0.951168179512024,0.2296373546123505,6.149976725282698,4.524929331130124,2.9966718574627684,-0.0021719599608331927,0.11273044347763066,-0.13499481976032254,-0.6210554324090481,-2.697095462679864,-9.461594824790957
93.4,12.600000381469727,280.0,21.053232192993164,33.739376068115234,-79.78215373955592,40.45831815746883,344.57002532958984,0.15256941318511966,0.1291811615228653,-0.9521833062171936,0.23104533553123474,6.200453626863878,4.5738516688167286,3.016543024449301,-0.2655511200428009,0.1330958604812622,-0.3972128629684448,-1.016455849260092,-2.7529021659493447,-9.709078812003137
93.6,12.800000190734865,276.0,21.139623641967773,32.08540725708008,-79.78216262927027,40.45830472324153,344.51500213623046,0.1394071877002716,0.11649630218744278,-0.9547099471092224,0.2356335669755936,6.357759947495303,4.73546073847401,2.8902985585821748,-0.2421790659427643,0.03704850748181343,-0.07581891864538193,-0.9393712744116784,-3.1936053478717805,-9.789825936555864
93.8,12.899999618530273,277.0,21.16716957092285,31.512880325317386,-79.78216716052309,40.458297855832654,344.4653958129883,0.13501237332820892,0.1142764613032341,-0.9550524950027466,0.2378807812929153,6.4687324793568886,4.800851731174187,2.78828684867982,0.07843232154846191,-0.030894225463271138,0.20746658742427826,-0.8883007427304983,-3.5330938115715984,-9.439658410549164
93.9,13.0,277.0,21.10456657409668,32.689743041992195,-79.7821761282229,40.458283830043406,344.38999450683593,0.1287851631641388,0.11514414846897125,-0.9562434554100036,0.2361242324113845,6.5088233743112,4.915828332949337,2.7866843230775613,-0.2261613756418228,-0.06760621070861816,0.029893957078456882,-1.117687085866928,-2.995767437517644,-9.578806940317154
94.0,13.100000381469727,258.0,21.135868072509766,31.306133270263672,-79.78218049909731,40.45827679677734,344.3738278198242,0.1230289414525032,0.11214153468608856,-0.9577836990356444,0.2343896329402924,6.522503555027077,5.009092690099483,2.7798798195391496,-0.062087330967187875,-0.040272556245327,-0.12685689330101013,-0.5548638548702002,-3.0595655304193503,-10.038453054428102
94.2,13.100000381469727,252.0,21.29112243652344,28.11747169494629,-79.78218945892664,40.45826255628066,344.3006085205078,0.11841688305139544,0.10043476521968844,-0.9609398841857908,0.229095995426178,6.510132827235483,5.181459082281327,2.640678960060759,-0.07327676564455032,0.3122234046459198,-0.12079411745071413,-0.886705987751484,-2.6527253285050394,-9.804718210101127
94.4,13.199999809265135,252.0,21.274845123291016,28.97626495361328,-79.78219375635797,40.45825540064853,344.2922772216797,0.11943227797746656,0.09748517721891403,-0.9620516896247864,0.22514270246028895,6.468098518818338,5.280956224359868,2.5419331764668494,-0.050347402691841125,0.12337708473205565,0.02233658917248249,-1.0721236080676315,-2.7162693598866463,-9.283715507984162
94.51,13.300000190734865,252.0,21.199722290039066,30.78131675720215,-79.78220231847935,40.45824092840522,344.2440441894531,0.11905065178871155,0.09126777201890944,-0.9648030400276184,0.21599169075489044,6.3415885012670765,5.450224039004258,2.47354539630708,-0.14088526368141174,0.16134826838970184,-0.04582810774445534,-1.1526460533589125,-2.6376494523882865,-9.380500375628472
94.7,13.399999618530273,250.0,21.20097541809082,30.94830322265625,-79.7822108980058,40.45822644413829,344.19754302978515,0.11485697329044342,0.08600528538227081,-0.9684801697731018,0.20361022651195526,6.239594000484551,5.5728081993095735,2.4243059897251764,0.15970757603645325,-0.009354948066174984,0.3400116562843323,-1.3723688493669033,-2.8306944000720984,-9.382198407053947
94.8,13.5,252.0,21.282358169555664,28.713855743408203,-79.78221512896509,40.45821934292161,344.20481384277343,0.11141106486320496,0.08049706369638443,-0.9707427620887756,0.19689203798770905,6.108708666311786,5.587493246328776,2.502522951296568,-0.1496513932943344,0.14354605972766876,-0.11166321486234664,-1.6613262601196768,-2.4854435053467747,-10.556625119447707
94.9,13.5,250.0,21.215999603271484,30.84493064880371,-79.78221948216459,40.458211999789775,344.17490661621093,0.10826743394136427,0.08319457620382309,-0.9720838069915771,0.19081373512744906,6.0552250382849655,5.644859714981528,2.4931607911831075,-0.055180490016937256,0.015117902308702469,0.2307690680027008,-1.4202984760701658,-2.80349900007248,-10.902337067127226
95.1,13.5,249.0,21.276098251342773,28.149280548095703,-79.78222809047459,40.45819792858561,344.25330627441406,0.1055903658270836,0.10591285675764084,-0.971771776676178,0.1824631243944168,5.872603654186138,5.635034926032879,2.7956379360145682,0.05295972526073457,-0.2927481830120087,0.13499753177165985,-2.0591889394819742,-2.8416471120715143,-10.319702957868577
95.2,13.600000381469727,246.0,21.26482963562012,29.81120109558105,-79.7822324293273,40.45819069153641,344.26014221191406,0.10943685472011566,0.12010495364665985,-0.9703223705291748,0.1790894716978073,5.782071504405515,5.60493613846632,2.9486985716139134,0.16309522092342374,-0.16704699397087094,-0.09830906987190248,-1.9798697049915792,-2.784053499698639,-9.574509236812592
95.4,13.600000381469727,253.0,21.29362678527832,27.95048522949219,-79.78224115506525,40.458176494736975,344.3177746582031,0.11161024123430252,0.12631873786449432,-0.9701082706451416,0.17457617819309235,5.637920318408022,5.541409713045901,3.2138367461825044,0.10681449621915816,-0.1482708901166916,0.1906111091375351,-1.8300437209010123,-2.841318206191063,-9.148685172200203
95.6,13.5,251.0,21.175933837890625,31.04372596740723,-79.78224971030556,40.45816263851508,344.39268005371093,0.10972853749990463,0.12702618539333346,-0.9711188673973083,0.16956494748592374,5.600503054218668,5.605283226814534,3.132787850396366,0.05787933245301247,0.05187672376632689,-0.12435422092676165,-2.0233561787009244,-2.464578593373299,-8.78052167057991
95.7,13.5,249.0,21.174680709838867,32.061553955078125,-79.78225421560822,40.45815536560116,344.39509857177734,0.10713761299848557,0.12480855733156206,-0.9718514680862428,0.1686686873435974,5.616231183225212,5.668943899004357,3.1291416435844672,0.057435128837823875,0.18102066218853,0.05990807712078095,-2.0826899224519733,-2.3000554865598684,-9.410566173791883
95.8,13.399999618530273,247.0,21.28736686706543,28.022050857543945,-79.78225853296318,40.458148385788654,344.430666809082,0.10489296913146973,0.11716890335083008,-0.97295343875885,0.16920574009418488,5.623525416140373,5.688577969574326,3.1417598562545006,-0.10081038624048233,0.2444387525320053,-0.2933286130428314,-2.153949647247792,-2.028635483533144,-9.829458364248275
96.01,13.300000190734865,240.0,21.204730987548828,30.510955810546875,-79.78226758265119,40.45813409685397,344.4906185913086,0.10315495729446413,0.11634155362844467,-0.97299724817276,0.1705879420042038,5.721005085817728,5.778848214374813,2.995996973898992,-0.06738854199647902,-0.15818564593791962,0.21326635777950287,-1.5935621470212935,-2.6808059969544407,-9.714919595718383
96.2,13.100000381469727,239.0,21.24354362487793,28.849035263061523,-79.78227665905393,40.458119870510785,344.5721157836914,0.09866861999034884,0.12657667696475985,-0.9721392989158628,0.17084525525569916,5.785176735409489,5.763946738446907,3.088341251903755,0.1370992660522461,-0.16820569336414334,0.25202760100364685,-1.7145170652866364,-2.084073666036129,-9.41900546014309
96.31,13.100000381469727,239.0,21.251056671142575,29.30228614807129,-79.78228104809797,40.458112767232926,344.61238372802734,0.10152893513441086,0.12815530598163605,-0.9719037413597108,0.16932597756385806,5.736010101632104,5.783034380700197,3.126459414219045,-0.0692557767033577,0.02282419614493847,0.04698454961180687,-1.9794127450883392,-2.4098205882310872,-9.058065608739854
96.4,13.199999809265135,241.0,21.3987979888916,24.348331451416016,-79.78228558749116,40.458105502426356,344.6639889526367,0.0977773517370224,0.12589895725250244,-0.9724744558334352,0.16994909942150116,5.6639389704396885,5.818911124860063,3.1393798487708238,-0.02426024898886681,0.1351315826177597,-0.11978129297494887,-1.8661178255081177,-2.818236030042172,-8.918180329799652
96.6,13.100000381469727,237.0,21.30990219116211,26.646394729614247,-79.78229402202041,40.458091289893176,344.724612121582,0.10787252336740494,0.11490652710199355,-0.9731237888336182,0.16789962351322174,5.601011298680235,5.926320282450383,2.8588870569491247,0.024051163345575333,0.17991770803928375,-0.08433520048856735,-1.7638055849075318,-2.8203196853399284,-8.420049011707308
96.7,13.100000381469727,238.0,21.35372543334961,27.234825134277344,-79.78229853379935,40.45808406019556,344.7825955200195,0.11346070468425752,0.10708454251289368,-0.9735798835754396,0.1667386293411255,5.539472485359084,5.965862662090247,2.7815790395250835,0.001933927764184773,0.2558302581310272,-0.16343137621879578,-1.8169335325062281,-2.6082885360717776,-8.437467282414438
96.9,13.100000381469727,239.0,21.362489700317386,27.823257446289066,-79.78230692978559,40.45806982705045,344.85835540771484,0.11769210547208785,0.06365790963172913,-0.9780461192131042,0.1597565859556198,5.3745636354320885,6.0025250295140395,2.5144339648678367,-0.404063493013382,0.6311826705932617,-0.05456038936972618,-1.8471295773983003,-3.3979286974668503,-8.925969405770303
97.1,13.199999809265135,248.0,21.604135513305664,20.022565841674805,-79.78231090394152,40.45806292796795,344.874384765625,0.09436174482107162,0.028915811330080032,-0.9829414486885072,0.15519651770591736,5.270919606602186,6.0336452672667775,2.1187155994005744,-0.8528744578361511,0.570509672164917,0.029140796512365338,-1.7546973770856855,-3.1525175482034684,-9.640366426706317
97.2,13.300000190734865,246.0,21.7205753326416,17.788118362426758,-79.782318984208,40.458049236160406,344.95423400878906,0.03685713559389114,-0.019442446529865258,-0.9880527257919312,0.14837568998336792,5.145419332108924,5.984477915383756,0.8962494834286319,-0.7608547806739807,0.2929529547691345,-0.04870123788714409,-1.1126491979509592,-2.521787166595459,-10.417351459264756
97.3,13.399999618530273,248.0,21.64545249938965,20.54738426208496,-79.7823227128941,40.45804279507465,344.99612701416015,0.013182084076106548,-0.031790737062692635,-0.988447606563568,0.1476045697927475,5.012092181865482,5.8483167859432985,0.4917190304366532,-0.3782321810722351,0.385486513376236,-0.2681492269039154,-0.9854490879178048,-2.3347620736062527,-10.413265424966813
97.5,13.399999618530273,249.0,21.89961814880371,14.05078411102295,-79.7823300146101,40.45803008473776,345.08430755615234,-0.013240567408502102,-0.06833367049694061,-0.9859729409217834,0.15169915556907654,4.609922991169237,5.473531687609094,-0.18907993130140807,-0.2596441805362701,0.6127042174339294,-0.0543142557144165,-0.7179022805392743,-2.220420794785023,-9.996678206920622
97.8,13.5,219.0,21.945945739746094,13.613436698913574,-79.78233943951886,40.458013056342274,345.1905926513672,-0.023645864799618718,-0.1267322599887848,-0.979831337928772,0.15267743170261386,3.9072712475222002,4.621405114480863,-1.0742339830216858,-0.1400381177663803,0.38016244769096375,-0.020495247095823288,0.02844074729830027,-2.255923187881708,-9.951678035259247
97.9,13.199999809265135,221.0,22.057376861572266,11.784528732299805,-79.78234230384345,40.45800771400893,345.2386502075195,-0.028291717171669006,-0.13825951516628265,-0.9786351323127748,0.14952316880226135,3.6464186489132966,4.333029319257001,-1.2907858151531335,-0.1951734721660614,0.0399702824652195,0.09358684718608856,-0.19172910489141945,-2.426407384872437,-9.576499044299126
98.1,13.0,221.0,21.87332534790039,15.124274253845215,-79.78234707265065,40.45799867863894,345.2294415283203,-0.03520779684185982,-0.1601901352405548,-0.977293848991394,0.13415053486824036,3.0406346902730665,3.663157960032812,-1.6398293295969038,0.012642021290957928,0.16737797856330872,0.03648023307323457,-0.19977343009784812,-1.371528458297253,-9.154301422834397
98.2,12.600000381469727,224.0,21.918399810791016,14.504035949707033,-79.78234932195141,40.45799436271023,345.2516506958008,-0.039699409157037735,-0.17311787605285645,-0.9764604568481444,0.12238926440477373,2.7213916507026488,3.3388971950295194,-1.7156084315656317,-0.16977636516094208,0.31948986649513245,0.025976099073886868,-0.469806309118867,-1.4179584203660491,-9.25464724481106
98.4,12.300000190734865,226.0,21.818235397338867,16.969085693359375,-79.78235310815963,40.457987209963754,345.2111920166016,-0.05679225921630859,-0.19864608347415924,-0.9733831286430359,0.09919580817222597,2.0124962077179904,2.6143459720742133,-1.8042579291674885,-0.06432296335697174,0.1446550488471985,0.014626513235270975,-0.3545046982169152,-1.0036435034126043,-9.950494558811188
98.6,11.800000190734865,227.0,21.85204124450684,17.68474578857422,-79.78235469206528,40.457984319898564,345.16053283691406,-0.06278451532125473,-0.20295293629169464,-0.973126232624054,0.08884577453136444,1.641766249870798,2.2192354379904726,-1.7757483705664296,-0.16893181204795835,-0.12703131139278412,0.21085062623023987,-0.2276824096776545,-0.9930972459912301,-10.198614138364793
98.71,11.5,228.0,21.843276977539066,16.078487396240234,-79.78235733606067,40.45797955359953,345.0997494506836,-0.057882115244865424,-0.200458899140358,-0.9752428531646729,0.07326154410839081,1.0522489612668122,1.4647395483114865,-1.4443979316131197,-0.06221265345811844,0.3166804909706116,0.16547709703445435,-0.3786306754499674,-1.2008191435039044,-10.724208658933641
98.81,10.800000190734863,231.0,21.74812126159668,18.88546371459961,-79.78235826316133,40.45797791213539,345.0354489135742,-0.06511583179235457,-0.20793460309505465,-0.9737674593925476,0.06557635217905045,0.7319017268543551,1.0842533271471018,-1.3416174130864265,-0.506022572517395,-0.08179862052202225,0.20644287765026093,-0.4453888847306371,-1.6444951960444452,-9.898276584148409
99.01,10.5,232.0,21.7456169128418,18.631006240844727,-79.78235943154924,40.45797548432672,344.94048583984375,-0.08372044563293457,-0.18642598390579224,-0.9777966737747192,0.04636884108185768,0.2030897894136895,0.41917971313201396,-1.1083235237429598,0.32881537079811096,-0.1972818672657013,-0.17652779817581174,0.06452230710536241,-0.2482437597960234,-10.2374256169796
99.1,9.899999618530273,234.0,21.79820251464844,28.79337310791016,-79.78235967710903,40.4579748993606,344.8571957397461,-0.06033493205904961,-0.17274808883666992,-0.9822357296943665,0.04160447046160698,-0.029065120773891583,0.1139940769908098,-0.9874578885691918,0.3721053004264832,-0.28266438841819763,0.21289506554603574,0.05021510230377317,-0.7999249751865865,-9.850044071674349
99.3,9.600000381469727,234.0,21.888351440429688,14.27343463897705,-79.78235952941336,40.45797425963549,344.7307843017578,0.01915818452835083,-0.032563965767621994,-0.998892903327942,0.028025636449456208,-0.19433272575225585,-0.07071951758397457,-1.0309096377224105,1.0599598884582522,-1.9053490161895752,0.1733115315437317,0.06681494554504752,-1.128805566430092,-8.749517979025839
99.51,9.0,238.0,21.441368103027344,25.24688148498535,-79.78235900379846,40.45797433720499,344.5267590332031,0.08431167155504228,0.044930268079042435,-0.9953963756561279,0.007674151100218295,-0.09489852577303698,0.05879580408053488,-1.3733498065193817,0.2536276578903198,0.1850234419107437,0.20717884600162506,-1.6575302477180958,-1.5050985981523992,-7.9081299591064464
99.61,8.699999809265138,262.0,21.51273536682129,24.30857276916504,-79.78235868839354,40.45797437018405,344.3855236816406,-0.08962361514568329,-0.026656460016965863,0.9956181645393372,0.001252759131602943,-0.006400590223632634,0.11420757789931453,-1.4802700495609609,0.033600639551877975,0.5343096852302551,0.1411599963903427,-0.4874421693384648,-1.7390306398272517,-8.525369644761088
99.7,8.300000190734862,264.0,21.55530548095703,23.78375625610352,-79.7823583532449,40.45797477369664,344.24803436279296,-0.08446773141622542,-0.00803902093321085,0.9963508844375608,0.009252750314772127,0.027072278236026585,0.07858175164479994,-1.5433535555531128,-0.1822119802236557,0.4096872806549072,0.1822410672903061,0.03282705439254642,-1.492825292497873,-8.82112649023533
99.9,8.100000381469728,264.0,21.477678298950195,24.769775390625,-79.7823578344661,40.45797475164189,343.93604553222656,-0.06906629353761673,0.004284682683646679,0.9972626566886902,0.026051787659525868,0.050569721725494544,0.013713420727299034,-1.5747007494054048,-0.042993493378162384,-0.06832623481750487,0.11088370531797408,0.1899163035862148,-1.2556790363788606,-9.68983328640461
100.11,7.800000190734862,268.0,21.324928283691406,27.870967864990234,-79.78235742996705,40.45797534512759,343.664423828125,-0.06561212986707687,-0.0016643247799947858,0.996879518032074,0.04386027529835701,0.03433270207290027,-0.05643652153567656,-1.513009548648199,-0.11043158918619156,0.049143530428409576,0.20768480002880094,0.022669700765982268,-1.0663494095206258,-9.71622527897358
100.21,7.599999904632567,269.0,21.297382354736328,28.39578437805176,-79.78235712207284,40.4579761937201,343.56332672119134,-0.0635155439376831,-0.0017385219689458606,0.9965437054634094,0.05351072549819946,0.048172685972689935,-0.10707235713452734,-1.4213101137419264,0.05639784410595894,0.07131478190422058,0.357871413230896,-0.005726552875712514,-1.3240359109640123,-10.150995583534241
100.3,7.400000095367432,269.0,21.258569717407227,29.898670196533203,-79.78235694563858,40.457976290115155,343.4251583862305,-0.061759021133184426,-0.0033121525775641203,0.9960973858833312,0.06296832859516144,0.04675904761301817,-0.11298499867015832,-1.3555216082046238,0.06319769471883774,-0.0571456179022789,0.4644996821880341,-0.1855756413191557,-1.5329136568307875,-10.347354440689088
